Datetime,Water Level (m)
2024-07-08 12:00:00,0.8111585
2024-07-08 13:00:00,0.6374687
2024-07-08 14:00:00,0.44020554
2024-07-08 15:00:00,0.24476734
2024-07-08 16:00:00,0.073825955
2024-07-08 17:00:00,-0.026485026
2024-07-08 18:00:00,0.07626366
2024-07-08 19:00:00,0.26154324
2024-07-08 20:00:00,0.47751638
2024-07-08 21:00:00,0.71014166
2024-07-08 22:00:00,0.85593176
2024-07-08 23:00:00,0.83704066
2024-07-09 00:00:00,0.68520904
2024-07-09 01:00:00,0.5179804
2024-07-09 02:00:00,0.3314645
2024-07-09 03:00:00,0.15320426
2024-07-09 04:00:00,0.0007477151
2024-07-09 05:00:00,-0.05203601
2024-07-09 06:00:00,0.11070207
2024-07-09 07:00:00,0.32218018
2024-07-09 08:00:00,0.5947051
2024-07-09 09:00:00,0.87186235
2024-07-09 10:00:00,1.0715877
2024-07-09 11:00:00,1.1480482
2024-07-09 12:00:00,1.0218835
2024-07-09 13:00:00,0.84160084
2024-07-09 14:00:00,0.643664
2024-07-09 15:00:00,0.44109192
2024-07-09 16:00:00,0.25344104
2024-07-09 17:00:00,0.10361414
2024-07-09 18:00:00,0.07257855
2024-07-09 19:00:00,0.23750864
2024-07-09 20:00:00,0.43412763
2024-07-09 21:00:00,0.6598343
2024-07-09 22:00:00,0.8549155
2024-07-09 23:00:00,0.93113583
2024-07-10 00:00:00,0.83115345
2024-07-10 01:00:00,0.67794377
2024-07-10 02:00:00,0.5029373
2024-07-10 03:00:00,0.32152468
2024-07-10 04:00:00,0.15786447
2024-07-10 05:00:00,0.03645199
2024-07-10 06:00:00,0.06970724
2024-07-10 07:00:00,0.25889096
2024-07-10 08:00:00,0.4889491
2024-07-10 09:00:00,0.768561
2024-07-10 10:00:00,1.0062282
2024-07-10 11:00:00,1.152824
2024-07-10 12:00:00,1.115594
2024-07-10 13:00:00,0.9474535
2024-07-10 14:00:00,0.7657203
2024-07-10 15:00:00,0.56826574
2024-07-10 16:00:00,0.37900972
2024-07-10 17:00:00,0.21440609
2024-07-10 18:00:00,0.10863959
2024-07-10 19:00:00,0.18117991
2024-07-10 20:00:00,0.3644245
2024-07-10 21:00:00,0.5732735
2024-07-10 22:00:00,0.7995319
2024-07-10 23:00:00,0.9562825
2024-07-11 00:00:00,0.97977227
2024-07-11 01:00:00,0.8528262
2024-07-11 02:00:00,0.70316887
2024-07-11 03:00:00,0.5321257
2024-07-11 04:00:00,0.36298862
2024-07-11 05:00:00,0.21693037
2024-07-11 06:00:00,0.13883576
2024-07-11 07:00:00,0.24978489
2024-07-11 08:00:00,0.45479774
2024-07-11 09:00:00,0.701507
2024-07-11 10:00:00,0.9601303
2024-07-11 11:00:00,1.1522739
2024-07-11 12:00:00,1.2108926
2024-07-11 13:00:00,1.0864741
2024-07-11 14:00:00,0.9208425
2024-07-11 15:00:00,0.735024
2024-07-11 16:00:00,0.54882437
2024-07-11 17:00:00,0.38050523
2024-07-11 18:00:00,0.24605587
2024-07-11 19:00:00,0.20225628
2024-07-11 20:00:00,0.3322154
2024-07-11 21:00:00,0.52168655
2024-07-11 22:00:00,0.7303218
2024-07-11 23:00:00,0.92655253
2024-07-12 00:00:00,1.0200698
2024-07-12 01:00:00,0.9550832
2024-07-12 02:00:00,0.82027376
2024-07-12 03:00:00,0.6675222
2024-07-12 04:00:00,0.5079091
2024-07-12 05:00:00,0.36353678
2024-07-12 06:00:00,0.25802618
2024-07-12 07:00:00,0.26622674
2024-07-12 08:00:00,0.43421537
2024-07-12 09:00:00,0.6412609
2024-07-12 10:00:00,0.8870071
2024-07-12 11:00:00,1.1013362
2024-07-12 12:00:00,1.222256
2024-07-12 13:00:00,1.1746621
2024-07-12 14:00:00,1.0214665
2024-07-12 15:00:00,0.85259336
2024-07-12 16:00:00,0.6718795
2024-07-12 17:00:00,0.49834487
2024-07-12 18:00:00,0.35348353
2024-07-12 19:00:00,0.25489834
2024-07-12 20:00:00,0.285026
2024-07-12 21:00:00,0.4556516
2024-07-12 22:00:00,0.6494737
2024-07-12 23:00:00,0.85656536
2024-07-13 00:00:00,1.0095482
2024-07-13 01:00:00,1.0477818
2024-07-13 02:00:00,0.94483095
2024-07-13 03:00:00,0.8118756
2024-07-13 04:00:00,0.65915287
2024-07-13 05:00:00,0.50859904
2024-07-13 06:00:00,0.38378108
2024-07-13 07:00:00,0.31060988
2024-07-13 08:00:00,0.37213463
2024-07-13 09:00:00,0.54905653
2024-07-13 10:00:00,0.75194705
2024-07-13 11:00:00,0.97069436
2024-07-13 12:00:00,1.1306198
2024-07-13 13:00:00,1.1708658
2024-07-13 14:00:00,1.0552706
2024-07-13 15:00:00,0.9104461
2024-07-13 16:00:00,0.7418785
2024-07-13 17:00:00,0.576408
2024-07-13 18:00:00,0.43140045
2024-07-13 19:00:00,0.31667936
2024-07-13 20:00:00,0.26783574
2024-07-13 21:00:00,0.35444352
2024-07-13 22:00:00,0.52659386
2024-07-13 23:00:00,0.71275693
2024-07-14 00:00:00,0.90558356
2024-07-14 01:00:00,1.0279964
2024-07-14 02:00:00,1.0311501
2024-07-14 03:00:00,0.9266418
2024-07-14 04:00:00,0.8001842
2024-07-14 05:00:00,0.66032416
2024-07-14 06:00:00,0.52797836
2024-07-14 07:00:00,0.42865354
2024-07-14 08:00:00,0.394039
2024-07-14 09:00:00,0.48671347
2024-07-14 10:00:00,0.65393704
2024-07-14 11:00:00,0.83899415
2024-07-14 12:00:00,1.024336
