Datetime,Water Level (m)
2024-07-08 12:00:00,-0.0037737214
2024-07-08 13:00:00,-0.0038397503
2024-07-08 14:00:00,-0.0044331797
2024-07-08 15:00:00,-0.0044773445
2024-07-08 16:00:00,-0.004063903
2024-07-08 17:00:00,-0.0035292828
2024-07-08 18:00:00,-0.0030586212
2024-07-08 19:00:00,-0.002628623
2024-07-08 20:00:00,-0.0022506295
2024-07-08 21:00:00,-0.0020440635
2024-07-08 22:00:00,-0.002260347
2024-07-08 23:00:00,-0.002570166
2024-07-09 00:00:00,-0.0030537955
2024-07-09 01:00:00,-0.0040293275
2024-07-09 02:00:00,-0.005281961
2024-07-09 03:00:00,-0.0063127633
2024-07-09 04:00:00,-0.0056008273
2024-07-09 05:00:00,0.008797224
2024-07-09 06:00:00,0.021322887
2024-07-09 07:00:00,0.032990903
2024-07-09 08:00:00,0.044211105
2024-07-09 09:00:00,0.06074508
2024-07-09 10:00:00,0.069841795
2024-07-09 11:00:00,0.08460591
2024-07-09 12:00:00,0.09946352
2024-07-09 13:00:00,0.11890238
2024-07-09 14:00:00,0.13564198
2024-07-09 15:00:00,0.15167564
2024-07-09 16:00:00,0.16737667
2024-07-09 17:00:00,0.18263125
2024-07-09 18:00:00,0.19784132
2024-07-09 19:00:00,0.2130998
2024-07-09 20:00:00,0.22732976
2024-07-09 21:00:00,0.24036548
2024-07-09 22:00:00,0.25197408
2024-07-09 23:00:00,0.26302522
2024-07-10 00:00:00,0.27410775
2024-07-10 01:00:00,0.2854792
2024-07-10 02:00:00,0.29760695
2024-07-10 03:00:00,0.3106849
2024-07-10 04:00:00,0.32495344
2024-07-10 05:00:00,0.34044334
2024-07-10 06:00:00,0.35629025
2024-07-10 07:00:00,0.37282845
2024-07-10 08:00:00,0.38936207
2024-07-10 09:00:00,0.40474683
2024-07-10 10:00:00,0.41932464
2024-07-10 11:00:00,0.4320202
2024-07-10 12:00:00,0.44517422
2024-07-10 13:00:00,0.46150798
2024-07-10 14:00:00,0.47805846
2024-07-10 15:00:00,0.4946251
2024-07-10 16:00:00,0.5135528
2024-07-10 17:00:00,0.53427494
2024-07-10 18:00:00,0.5550259
2024-07-10 19:00:00,0.5744939
2024-07-10 20:00:00,0.5934703
2024-07-10 21:00:00,0.6130789
2024-07-10 22:00:00,0.63141626
2024-07-10 23:00:00,0.64815056
2024-07-11 00:00:00,0.6643301
2024-07-11 01:00:00,0.6802772
2024-07-11 02:00:00,0.6958746
2024-07-11 03:00:00,0.7135685
2024-07-11 04:00:00,0.73461574
2024-07-11 05:00:00,0.75633115
2024-07-11 06:00:00,0.77774775
2024-07-11 07:00:00,0.7980121
2024-07-11 08:00:00,0.8171658
2024-07-11 09:00:00,0.8355773
2024-07-11 10:00:00,0.8530436
2024-07-11 11:00:00,0.8692568
2024-07-11 12:00:00,0.89611447
2024-07-11 13:00:00,0.9391175
2024-07-11 14:00:00,1.0043005
2024-07-11 15:00:00,1.0843843
2024-07-11 16:00:00,1.1481606
2024-07-11 17:00:00,1.2060202
2024-07-11 18:00:00,1.2590307
2024-07-11 19:00:00,1.3068167
2024-07-11 20:00:00,1.3498917
2024-07-11 21:00:00,1.3891126
2024-07-11 22:00:00,1.4247346
2024-07-11 23:00:00,1.457087
2024-07-12 00:00:00,1.486753
2024-07-12 01:00:00,1.5146384
2024-07-12 02:00:00,1.5416574
2024-07-12 03:00:00,1.5684131
2024-07-12 04:00:00,1.595408
2024-07-12 05:00:00,1.6225557
2024-07-12 06:00:00,1.6487896
2024-07-12 07:00:00,1.6735945
2024-07-12 08:00:00,1.6974334
2024-07-12 09:00:00,1.7197489
2024-07-12 10:00:00,1.7409424
2024-07-12 11:00:00,1.7602496
2024-07-12 12:00:00,1.7783966
2024-07-12 13:00:00,1.7968061
2024-07-12 14:00:00,1.815583
2024-07-12 15:00:00,1.8355669
2024-07-12 16:00:00,1.8567389
2024-07-12 17:00:00,1.8784548
2024-07-12 18:00:00,1.8999513
2024-07-12 19:00:00,1.9208481
2024-07-12 20:00:00,1.9408762
2024-07-12 21:00:00,1.9598222
2024-07-12 22:00:00,1.9776328
2024-07-12 23:00:00,1.9940352
2024-07-13 00:00:00,2.009084
2024-07-13 01:00:00,2.0229504
2024-07-13 02:00:00,2.0366788
2024-07-13 03:00:00,2.05132
2024-07-13 04:00:00,2.0664499
2024-07-13 05:00:00,2.0820532
2024-07-13 06:00:00,2.0978093
2024-07-13 07:00:00,2.1134126
2024-07-13 08:00:00,2.128451
2024-07-13 09:00:00,2.142692
2024-07-13 10:00:00,2.1559353
2024-07-13 11:00:00,2.1680684
2024-07-13 12:00:00,2.1792028
2024-07-13 13:00:00,2.1895914
2024-07-13 14:00:00,2.1998193
2024-07-13 15:00:00,2.2110894
2024-07-13 16:00:00,2.223552
2024-07-13 17:00:00,2.236996
2024-07-13 18:00:00,2.2505455
2024-07-13 19:00:00,2.2638512
2024-07-13 20:00:00,2.2793207
2024-07-13 21:00:00,2.2942743
2024-07-13 22:00:00,2.3302808
2024-07-13 23:00:00,2.3707974
2024-07-14 00:00:00,2.4004157
2024-07-14 01:00:00,2.4397674
2024-07-14 02:00:00,2.463599
2024-07-14 03:00:00,2.4819376
2024-07-14 04:00:00,2.4985487
2024-07-14 05:00:00,2.514371
2024-07-14 06:00:00,2.5296047
2024-07-14 07:00:00,2.5438154
2024-07-14 08:00:00,2.5565915
2024-07-14 09:00:00,2.5686448
2024-07-14 10:00:00,2.5796156
2024-07-14 11:00:00,2.5898366
2024-07-14 12:00:00,2.599427
